# t (ps)	N	NTwiddle
# kappa =    0.150 kJ/mol
# NStar =  196.000
# mu =    0.000 kJ/mol
4176.800000	221.000000	222.287827
4176.900000	221.000000	221.799286
4177.000000	222.000000	224.037567
4177.100000	226.000000	226.637436
4177.200000	228.000000	226.713287
4177.300000	226.000000	226.662323
4177.400000	221.000000	223.613586
4177.500000	227.000000	227.398651
4177.600000	222.000000	222.588882
4177.700000	217.000000	218.523651
4177.800000	221.000000	221.153870
4177.900000	225.000000	223.828918
4178.000000	220.000000	222.694473
4178.100000	223.000000	223.756470
4178.200000	218.000000	220.225281
4178.300000	223.000000	223.887421
4178.400000	220.000000	221.463959
4178.500000	220.000000	220.806808
4178.600000	219.000000	220.898590
4178.700000	216.000000	217.149384
4178.800000	221.000000	221.269104
4178.900000	219.000000	220.039658
4179.000000	216.000000	216.884125
4179.100000	225.000000	226.885742
4179.200000	225.000000	226.846542
4179.300000	221.000000	222.140182
4179.400000	225.000000	223.467056
4179.500000	218.000000	220.535141
4179.600000	220.000000	222.192017
4179.700000	220.000000	219.721390
4179.800000	217.000000	218.809006
4179.900000	216.000000	218.130173
4180.000000	220.000000	221.756683
4180.100000	216.000000	218.227020
4180.200000	218.000000	218.344086
4180.300000	224.000000	224.572525
4180.400000	219.000000	223.471573
4180.500000	224.000000	224.460388
4180.600000	221.000000	223.045471
4180.700000	222.000000	222.955200
4180.800000	223.000000	224.928223
4180.900000	222.000000	221.604675
4181.000000	220.000000	220.260742
4181.100000	220.000000	221.344727
4181.200000	223.000000	223.481277
4181.300000	222.000000	224.362732
4181.400000	223.000000	222.509888
4181.500000	222.000000	223.151077
4181.600000	223.000000	223.900330
4181.700000	219.000000	221.520172
4181.800000	223.000000	225.242584
4181.900000	224.000000	225.043594
4182.000000	220.000000	221.387939
4182.100000	226.000000	227.750854
4182.200000	222.000000	225.302460
4182.300000	224.000000	223.828186
4182.400000	228.000000	227.060806
4182.500000	225.000000	224.758545
4182.600000	230.000000	230.381012
4182.700000	224.000000	225.724319
4182.800000	227.000000	225.990204
4182.900000	218.000000	220.707031
4183.000000	223.000000	222.722107
4183.100000	223.000000	223.538437
4183.200000	220.000000	221.103302
4183.300000	215.000000	219.106049
4183.400000	217.000000	219.577011
4183.500000	218.000000	219.826447
4183.600000	223.000000	222.656113
4183.700000	220.000000	221.696167
4183.800000	221.000000	222.154831
4183.900000	226.000000	228.782669
4184.000000	223.000000	225.688477
4184.100000	225.000000	225.195312
4184.200000	222.000000	221.912476
4184.300000	226.000000	225.190079
4184.400000	225.000000	225.413971
4184.500000	226.000000	225.991394
4184.600000	222.000000	223.645966
4184.700000	220.000000	220.420349
4184.800000	223.000000	224.255844
4184.900000	218.000000	219.727173
4185.000000	222.000000	224.105453
4185.100000	220.000000	222.044220
4185.200000	219.000000	220.863113
4185.300000	222.000000	222.910858
4185.400000	219.000000	220.637161
4185.500000	221.000000	222.607040
4185.600000	220.000000	221.495026
4185.700000	221.000000	224.207642
4185.800000	224.000000	225.852753
4185.900000	219.000000	220.940735
4186.000000	216.000000	217.570633
4186.100000	214.000000	216.108917
4186.200000	218.000000	217.143402
4186.300000	217.000000	217.018890
4186.400000	219.000000	221.468170
4186.500000	221.000000	222.681641
4186.600000	226.000000	227.893402
4186.700000	222.000000	224.227478
4186.800000	224.000000	223.563553
4186.900000	223.000000	225.700409
4187.000000	223.000000	222.955383
4187.100000	219.000000	219.406647
4187.200000	219.000000	221.643265
4187.300000	221.000000	222.289200
4187.400000	225.000000	226.367249
4187.500000	222.000000	224.630447
4187.600000	225.000000	226.056396
4187.700000	226.000000	225.909485
4187.800000	227.000000	228.299667
4187.900000	230.000000	229.151123
4188.000000	224.000000	223.905243
4188.100000	228.000000	226.734406
4188.200000	223.000000	222.537323
4188.300000	224.000000	225.903732
4188.400000	225.000000	225.536377
4188.500000	224.000000	224.626465
4188.600000	220.000000	221.367844
4188.700000	220.000000	221.707947
4188.800000	224.000000	223.915802
4188.900000	220.000000	222.796860
4189.000000	223.000000	221.983444
4189.100000	222.000000	222.599243
4189.200000	223.000000	223.505661
4189.300000	227.000000	226.123215
4189.400000	222.000000	223.705322
4189.500000	220.000000	223.025330
4189.600000	226.000000	227.434052
4189.700000	226.000000	227.828629
4189.800000	230.000000	228.758820
4189.900000	231.000000	230.704056
4190.000000	224.000000	226.089233
4190.100000	231.000000	230.882843
4190.200000	231.000000	230.119232
4190.300000	230.000000	230.734482
4190.400000	226.000000	226.651291
4190.500000	227.000000	229.352158
4190.600000	229.000000	229.808655
4190.700000	226.000000	229.131226
4190.800000	227.000000	229.310760
4190.900000	227.000000	228.949234
4191.000000	228.000000	228.318848
4191.100000	227.000000	228.540680
4191.200000	225.000000	226.581665
4191.300000	223.000000	224.181717
4191.400000	225.000000	226.348572
4191.500000	225.000000	226.705841
4191.600000	228.000000	228.965195
4191.700000	224.000000	226.370514
4191.800000	222.000000	224.570328
4191.900000	220.000000	221.757538
4192.000000	227.000000	228.393768
4192.100000	225.000000	225.789780
4192.200000	223.000000	224.750290
4192.300000	224.000000	226.118118
4192.400000	223.000000	224.624023
4192.500000	224.000000	223.790482
4192.600000	221.000000	222.393723
4192.700000	222.000000	224.072357
4192.800000	223.000000	224.555435
4192.900000	223.000000	224.936081
4193.000000	224.000000	224.045502
4193.100000	221.000000	222.287994
4193.200000	226.000000	226.573303
4193.300000	219.000000	221.608673
4193.400000	223.000000	225.543671
4193.500000	226.000000	225.727921
4193.600000	228.000000	229.748047
4193.700000	223.000000	225.512405
4193.800000	226.000000	227.541199
4193.900000	227.000000	226.895691
4194.000000	225.000000	226.386993
4194.100000	224.000000	226.710037
4194.200000	225.000000	226.183807
4194.300000	222.000000	224.344452
4194.400000	226.000000	226.768524
4194.500000	226.000000	226.556488
4194.600000	228.000000	227.752319
4194.700000	228.000000	226.846725
4194.800000	224.000000	225.401001
4194.900000	226.000000	227.974518
4195.000000	221.000000	222.661102
4195.100000	223.000000	225.197632
4195.200000	223.000000	222.930725
4195.300000	226.000000	225.429672
4195.400000	218.000000	220.243530
4195.500000	221.000000	222.713943
4195.600000	218.000000	220.697968
4195.700000	224.000000	224.533539
4195.800000	222.000000	222.979340
4195.900000	222.000000	222.918533
4196.000000	222.000000	223.059296
4196.100000	229.000000	232.843964
4196.200000	224.000000	225.680603
4196.300000	219.000000	221.138931
4196.400000	220.000000	221.012863
4196.500000	222.000000	223.943695
4196.600000	217.000000	219.289703
4196.700000	223.000000	224.702820
4196.800000	221.000000	222.875885
4196.900000	223.000000	225.021835
4197.000000	226.000000	228.040604
4197.100000	227.000000	228.130005
4197.200000	223.000000	224.987793
4197.300000	230.000000	229.686966
4197.400000	221.000000	226.535461
4197.500000	222.000000	224.272308
4197.600000	223.000000	223.926422
4197.700000	228.000000	226.912582
4197.800000	225.000000	227.409821
4197.900000	225.000000	226.924164
4198.000000	222.000000	225.156342
4198.100000	218.000000	221.521439
4198.200000	217.000000	219.510376
4198.300000	225.000000	224.873413
4198.400000	221.000000	220.837708
4198.500000	219.000000	223.047653
4198.600000	220.000000	221.869217
4198.700000	221.000000	222.258698
4198.800000	220.000000	220.916748
4198.900000	217.000000	217.565445
4199.000000	218.000000	219.297440
4199.100000	216.000000	217.566437
4199.200000	219.000000	221.234879
4199.300000	221.000000	223.153320
4199.400000	222.000000	224.478531
4199.500000	220.000000	221.376465
4199.600000	222.000000	223.612137
4199.700000	222.000000	223.714905
4199.800000	223.000000	224.967392
4199.900000	224.000000	224.756363
4200.000000	220.000000	220.158142
4200.100000	220.000000	222.900330
4200.200000	219.000000	220.793793
4200.300000	218.000000	220.950043
4200.400000	220.000000	222.135223
4200.500000	222.000000	223.573334
4200.600000	219.000000	219.765305
4200.700000	222.000000	224.020569
4200.800000	226.000000	225.662506
4200.900000	223.000000	224.026382
4201.000000	217.000000	217.448868
4201.100000	217.000000	217.966492
4201.200000	216.000000	216.738831
4201.300000	220.000000	220.736420
4201.400000	224.000000	224.893097
4201.500000	220.000000	221.493225
4201.600000	219.000000	219.778107
4201.700000	225.000000	224.391083
4201.800000	219.000000	220.663300
4201.900000	220.000000	219.689621
4202.000000	213.000000	214.523285
4202.100000	215.000000	217.177734
4202.200000	219.000000	218.668518
4202.300000	217.000000	217.413193
4202.400000	212.000000	213.206696
4202.500000	213.000000	215.808380
4202.600000	218.000000	218.529190
4202.700000	216.000000	215.673279
4202.800000	219.000000	220.175186
4202.900000	217.000000	219.680939
4203.000000	219.000000	217.855225
4203.100000	214.000000	214.873688
4203.200000	217.000000	218.082062
4203.300000	215.000000	214.780243
4203.400000	213.000000	215.225647
4203.500000	218.000000	218.306732
4203.600000	221.000000	221.039001
4203.700000	219.000000	221.068756
4203.800000	224.000000	224.456970
4203.900000	216.000000	217.409149
4204.000000	220.000000	220.709412
4204.100000	218.000000	219.229431
4204.200000	214.000000	214.219238
4204.300000	216.000000	217.095398
4204.400000	212.000000	213.263702
4204.500000	215.000000	215.010193
4204.600000	218.000000	219.121552
4204.700000	215.000000	214.990189
4204.800000	216.000000	216.169861
4204.900000	217.000000	219.531921
4205.000000	221.000000	221.246277
4205.100000	223.000000	221.114746
4205.200000	225.000000	225.893524
4205.300000	218.000000	219.571365
4205.400000	219.000000	220.977890
4205.500000	221.000000	222.349884
4205.600000	223.000000	225.308640
4205.700000	221.000000	221.010178
4205.800000	212.000000	215.179199
4205.900000	209.000000	209.865952
4206.000000	212.000000	213.056885
4206.100000	214.000000	213.056198
4206.200000	214.000000	215.197693
4206.300000	218.000000	217.915207
4206.400000	215.000000	215.966461
4206.500000	216.000000	216.640671
4206.600000	221.000000	221.763535
4206.700000	218.000000	220.031296
4206.800000	216.000000	216.408875
4206.900000	212.000000	215.876205
4207.000000	213.000000	215.043243
4207.100000	214.000000	216.703598
4207.200000	218.000000	217.108047
4207.300000	219.000000	219.572327
4207.400000	214.000000	215.740417
4207.500000	213.000000	213.917343
4207.600000	218.000000	216.775513
4207.700000	217.000000	218.231339
4207.800000	222.000000	223.489777
4207.900000	223.000000	223.677643
4208.000000	217.000000	219.403076
4208.100000	220.000000	220.401993
4208.200000	220.000000	221.371918
4208.300000	222.000000	222.673950
4208.400000	217.000000	217.266541
4208.500000	216.000000	217.860641
4208.600000	214.000000	218.066071
4208.700000	222.000000	221.387085
4208.800000	220.000000	222.612930
4208.900000	221.000000	223.372314
4209.000000	220.000000	221.560547
4209.100000	224.000000	224.280518
4209.200000	226.000000	225.114960
4209.300000	225.000000	226.147049
4209.400000	222.000000	223.070312
4209.500000	220.000000	221.470215
4209.600000	226.000000	226.129318
4209.700000	222.000000	223.143539
4209.800000	220.000000	222.053436
4209.900000	223.000000	224.056061
4210.000000	220.000000	221.972916
4210.100000	223.000000	225.484558
4210.200000	218.000000	219.445969
4210.300000	214.000000	215.964890
4210.400000	218.000000	218.088760
4210.500000	218.000000	219.172363
4210.600000	220.000000	218.364929
4210.700000	223.000000	224.299728
4210.800000	226.000000	224.558868
4210.900000	222.000000	222.474991
4211.000000	221.000000	221.601379
4211.100000	224.000000	223.673737
4211.200000	222.000000	222.865875
4211.300000	223.000000	223.095215
4211.400000	223.000000	223.919037
4211.500000	219.000000	219.332748
4211.600000	217.000000	218.622391
4211.700000	213.000000	218.189056
4211.800000	216.000000	218.718170
4211.900000	219.000000	219.193085
4212.000000	220.000000	219.109070
4212.100000	214.000000	216.233124
4212.200000	219.000000	219.903076
4212.300000	218.000000	222.726212
4212.400000	219.000000	219.238251
4212.500000	220.000000	220.576172
4212.600000	221.000000	221.254929
4212.700000	216.000000	219.032974
4212.800000	221.000000	223.126709
4212.900000	224.000000	225.266052
4213.000000	223.000000	224.029541
4213.100000	223.000000	223.353455
4213.200000	224.000000	224.895233
4213.300000	219.000000	220.787567
4213.400000	221.000000	222.176483
4213.500000	220.000000	222.167297
4213.600000	222.000000	221.502075
4213.700000	219.000000	220.468750
4213.800000	217.000000	218.057098
4213.900000	221.000000	220.541061
4214.000000	220.000000	221.233902
4214.100000	219.000000	219.341736
4214.200000	218.000000	219.234772
4214.300000	218.000000	219.362183
4214.400000	221.000000	220.342407
4214.500000	220.000000	218.538864
4214.600000	215.000000	216.879211
4214.700000	221.000000	223.022385
4214.800000	223.000000	223.825470
4214.900000	225.000000	225.244629
4215.000000	218.000000	219.339493
4215.100000	219.000000	219.139221
4215.200000	212.000000	214.808060
4215.300000	219.000000	217.892609
4215.400000	215.000000	215.689026
4215.500000	216.000000	217.779160
4215.600000	218.000000	219.385834
4215.700000	221.000000	222.220352
4215.800000	216.000000	215.549133
4215.900000	214.000000	212.959167
4216.000000	217.000000	218.242096
4216.100000	215.000000	214.866470
4216.200000	218.000000	218.951050
4216.300000	220.000000	221.648682
4216.400000	216.000000	218.225891
4216.500000	215.000000	215.388718
4216.600000	217.000000	217.486694
4216.700000	213.000000	214.714966
4216.800000	210.000000	211.569427
4216.900000	212.000000	214.473694
4217.000000	213.000000	214.881271
4217.100000	214.000000	213.471558
4217.200000	215.000000	216.009720
4217.300000	214.000000	215.915390
4217.400000	207.000000	210.319290
4217.500000	208.000000	210.281860
4217.600000	216.000000	215.883698
4217.700000	209.000000	210.557053
4217.800000	210.000000	210.379944
4217.900000	217.000000	216.170700
4218.000000	213.000000	213.593582
4218.100000	209.000000	210.080475
4218.200000	209.000000	209.928604
4218.300000	208.000000	207.912506
4218.400000	212.000000	212.921539
4218.500000	210.000000	210.240509
4218.600000	211.000000	212.206879
4218.700000	209.000000	210.779755
4218.800000	212.000000	212.845673
4218.900000	210.000000	211.982300
4219.000000	215.000000	217.821838
4219.100000	217.000000	218.350113
4219.200000	214.000000	214.666992
4219.300000	218.000000	218.512482
4219.400000	218.000000	220.142609
4219.500000	221.000000	223.106094
4219.600000	219.000000	220.969925
4219.700000	218.000000	219.343750
4219.800000	219.000000	220.139404
4219.900000	225.000000	225.424744
4220.000000	221.000000	222.355209
4220.100000	217.000000	219.101776
4220.200000	219.000000	218.045197
4220.300000	220.000000	220.016022
4220.400000	219.000000	220.242859
4220.500000	219.000000	219.657822
4220.600000	217.000000	220.931671
4220.700000	218.000000	221.229980
4220.800000	223.000000	222.948975
4220.900000	222.000000	223.107635
4221.000000	221.000000	221.161469
4221.100000	221.000000	222.049072
4221.200000	222.000000	222.299637
4221.300000	217.000000	220.132462
4221.400000	221.000000	226.474976
4221.500000	224.000000	226.897873
4221.600000	227.000000	227.063751
4221.700000	225.000000	226.513153
4221.800000	232.000000	229.286652
4221.900000	222.000000	222.355026
4222.000000	219.000000	219.860062
