# t (ps)	N	NTwiddle
# kappa =    0.150 kJ/mol
# NStar =  112.000
# mu =    0.000 kJ/mol
5894.800000	127.000000	128.482803
5894.900000	128.000000	128.321442
5895.000000	127.000000	126.104767
5895.100000	128.000000	125.653419
5895.200000	121.000000	122.945618
5895.300000	127.000000	127.555962
5895.400000	125.000000	124.957184
5895.500000	121.000000	120.082718
5895.600000	117.000000	118.965530
5895.700000	120.000000	121.949814
5895.800000	128.000000	127.182083
5895.900000	129.000000	129.236450
5896.000000	129.000000	127.901405
5896.100000	126.000000	127.348404
5896.200000	128.000000	128.547852
5896.300000	129.000000	129.744431
5896.400000	131.000000	131.116394
5896.500000	127.000000	126.850243
5896.600000	126.000000	126.533485
5896.700000	129.000000	129.583740
5896.800000	127.000000	126.528580
5896.900000	126.000000	125.204300
5897.000000	125.000000	124.558037
5897.100000	119.000000	120.718201
5897.200000	127.000000	126.738846
5897.300000	128.000000	129.275970
5897.400000	132.000000	131.801651
5897.500000	130.000000	132.247040
5897.600000	127.000000	129.932205
5897.700000	130.000000	130.360474
5897.800000	128.000000	128.544144
5897.900000	125.000000	127.330467
5898.000000	128.000000	129.983383
5898.100000	129.000000	130.538315
5898.200000	126.000000	126.299492
5898.300000	127.000000	127.235779
5898.400000	126.000000	127.321289
5898.500000	126.000000	124.305893
5898.600000	123.000000	124.402107
5898.700000	122.000000	123.440323
5898.800000	123.000000	122.554672
5898.900000	124.000000	124.479843
5899.000000	118.000000	118.838135
5899.100000	118.000000	118.520134
5899.200000	121.000000	120.370926
5899.300000	119.000000	120.147194
5899.400000	123.000000	123.308090
5899.500000	125.000000	125.421677
5899.600000	127.000000	127.994659
5899.700000	125.000000	125.787514
5899.800000	126.000000	127.695663
5899.900000	130.000000	129.141571
5900.000000	124.000000	124.250366
5900.100000	124.000000	125.929939
5900.200000	123.000000	123.364220
5900.300000	120.000000	122.316261
5900.400000	125.000000	126.656708
5900.500000	127.000000	127.167923
5900.600000	123.000000	123.373489
5900.700000	124.000000	124.335220
5900.800000	123.000000	124.926048
5900.900000	120.000000	122.662079
5901.000000	125.000000	126.512955
5901.100000	126.000000	127.543823
5901.200000	125.000000	126.662811
5901.300000	124.000000	125.379318
5901.400000	122.000000	123.822250
5901.500000	125.000000	125.839447
5901.600000	129.000000	128.026657
5901.700000	121.000000	121.647873
5901.800000	124.000000	125.838135
5901.900000	125.000000	127.264397
5902.000000	125.000000	126.687012
5902.100000	128.000000	127.817566
5902.200000	127.000000	127.470444
5902.300000	130.000000	131.190277
5902.400000	125.000000	126.495804
5902.500000	128.000000	128.296021
5902.600000	127.000000	127.918884
5902.700000	128.000000	127.668411
5902.800000	128.000000	128.439575
5902.900000	123.000000	124.379822
5903.000000	124.000000	125.004112
5903.100000	125.000000	125.704865
5903.200000	125.000000	127.083916
5903.300000	127.000000	128.194000
5903.400000	127.000000	127.257385
5903.500000	128.000000	128.279572
5903.600000	128.000000	128.372787
5903.700000	120.000000	122.905685
5903.800000	124.000000	124.704788
5903.900000	122.000000	124.216255
5904.000000	120.000000	119.664597
5904.100000	123.000000	124.536293
5904.200000	126.000000	125.622864
5904.300000	118.000000	120.281693
5904.400000	124.000000	123.582207
5904.500000	122.000000	122.410431
5904.600000	116.000000	117.963585
5904.700000	117.000000	117.539032
5904.800000	119.000000	119.915802
5904.900000	126.000000	125.083458
5905.000000	128.000000	128.492798
5905.100000	136.000000	134.639252
5905.200000	129.000000	128.414337
5905.300000	131.000000	132.605087
5905.400000	131.000000	129.423676
5905.500000	128.000000	127.413010
5905.600000	121.000000	122.737221
5905.700000	123.000000	123.584724
5905.800000	119.000000	120.510025
5905.900000	125.000000	126.028336
5906.000000	121.000000	123.061981
5906.100000	124.000000	123.907715
5906.200000	128.000000	131.065765
5906.300000	134.000000	133.466125
5906.400000	136.000000	134.983124
5906.500000	135.000000	133.918701
5906.600000	136.000000	136.501587
5906.700000	129.000000	129.746979
5906.800000	126.000000	126.004868
5906.900000	128.000000	128.599472
5907.000000	131.000000	131.383682
5907.100000	124.000000	124.986160
5907.200000	128.000000	126.046043
5907.300000	132.000000	130.223022
5907.400000	125.000000	125.027184
5907.500000	122.000000	122.811310
5907.600000	121.000000	123.752724
5907.700000	129.000000	129.716507
5907.800000	131.000000	133.038910
5907.900000	131.000000	132.007660
5908.000000	131.000000	131.217163
5908.100000	128.000000	130.736481
5908.200000	132.000000	132.187836
5908.300000	129.000000	130.783325
5908.400000	132.000000	134.263824
5908.500000	132.000000	132.343231
5908.600000	129.000000	128.483292
5908.700000	130.000000	132.909271
5908.800000	132.000000	132.756744
5908.900000	139.000000	138.955063
5909.000000	136.000000	135.911774
5909.100000	132.000000	132.971436
5909.200000	132.000000	132.573608
5909.300000	133.000000	135.027573
5909.400000	131.000000	132.679382
5909.500000	130.000000	130.867462
5909.600000	127.000000	128.709198
5909.700000	128.000000	129.797333
5909.800000	128.000000	129.821747
5909.900000	129.000000	130.103699
5910.000000	130.000000	130.449158
5910.100000	126.000000	126.200432
5910.200000	125.000000	125.475449
5910.300000	125.000000	126.218346
5910.400000	128.000000	126.805611
5910.500000	123.000000	123.013390
5910.600000	120.000000	121.290237
5910.700000	119.000000	120.245621
5910.800000	118.000000	119.091248
5910.900000	118.000000	117.952911
5911.000000	121.000000	120.631500
5911.100000	121.000000	120.795807
5911.200000	122.000000	120.587448
5911.300000	129.000000	127.718246
5911.400000	125.000000	126.582321
5911.500000	124.000000	125.525497
5911.600000	121.000000	123.436378
5911.700000	122.000000	121.732010
5911.800000	120.000000	121.395721
5911.900000	121.000000	123.340500
5912.000000	121.000000	123.977081
5912.100000	127.000000	129.638336
5912.200000	129.000000	130.263367
5912.300000	125.000000	125.677628
5912.400000	125.000000	125.702507
5912.500000	124.000000	123.863098
5912.600000	121.000000	122.102654
5912.700000	122.000000	121.208878
5912.800000	123.000000	121.244125
5912.900000	122.000000	123.218811
5913.000000	123.000000	123.702637
5913.100000	119.000000	120.141113
5913.200000	120.000000	120.751602
5913.300000	120.000000	121.981125
5913.400000	125.000000	125.135315
5913.500000	130.000000	130.076508
5913.600000	132.000000	132.355133
5913.700000	130.000000	130.314651
5913.800000	133.000000	132.012192
5913.900000	135.000000	133.912720
5914.000000	130.000000	129.135239
5914.100000	131.000000	131.688568
5914.200000	127.000000	126.667374
5914.300000	123.000000	122.285522
5914.400000	121.000000	122.501816
5914.500000	119.000000	119.448006
5914.600000	119.000000	120.919228
5914.700000	119.000000	120.578674
5914.800000	123.000000	121.904755
5914.900000	122.000000	121.340294
5915.000000	116.000000	118.934799
5915.100000	121.000000	120.807968
5915.200000	129.000000	128.342148
5915.300000	119.000000	119.852402
5915.400000	126.000000	126.812233
5915.500000	118.000000	120.100647
5915.600000	118.000000	119.113403
5915.700000	121.000000	121.103256
5915.800000	123.000000	123.115494
5915.900000	126.000000	126.711891
5916.000000	123.000000	122.572380
5916.100000	124.000000	124.476227
5916.200000	122.000000	121.693459
5916.300000	115.000000	114.903267
5916.400000	120.000000	120.694504
5916.500000	117.000000	119.070816
5916.600000	122.000000	122.433929
5916.700000	121.000000	123.012314
5916.800000	119.000000	122.896439
5916.900000	122.000000	123.005928
5917.000000	121.000000	121.855721
5917.100000	123.000000	122.439743
5917.200000	121.000000	121.196350
5917.300000	124.000000	124.144981
5917.400000	124.000000	123.954376
5917.500000	127.000000	127.013504
5917.600000	133.000000	131.779999
5917.700000	128.000000	129.479263
5917.800000	131.000000	130.163666
5917.900000	128.000000	127.309563
5918.000000	129.000000	129.698944
5918.100000	132.000000	130.090881
5918.200000	127.000000	128.267548
5918.300000	123.000000	123.974335
5918.400000	130.000000	130.963150
5918.500000	128.000000	128.267899
5918.600000	124.000000	125.750351
5918.700000	129.000000	128.706146
5918.800000	125.000000	126.299103
5918.900000	128.000000	128.142456
5919.000000	123.000000	124.260216
5919.100000	118.000000	120.657768
5919.200000	121.000000	120.439232
5919.300000	119.000000	120.328110
5919.400000	123.000000	122.968063
5919.500000	126.000000	127.363342
5919.600000	129.000000	128.116821
5919.700000	124.000000	123.919685
5919.800000	124.000000	126.560806
5919.900000	125.000000	125.950623
5920.000000	126.000000	125.917831
5920.100000	126.000000	127.166840
5920.200000	130.000000	130.529602
5920.300000	133.000000	133.561234
5920.400000	128.000000	127.844131
5920.500000	126.000000	127.590919
5920.600000	122.000000	122.756607
5920.700000	124.000000	124.466690
5920.800000	126.000000	125.640999
5920.900000	123.000000	122.375328
5921.000000	127.000000	124.087059
5921.100000	120.000000	121.338844
5921.200000	124.000000	124.134071
5921.300000	127.000000	127.552727
5921.400000	124.000000	124.900772
5921.500000	124.000000	125.096848
5921.600000	129.000000	128.821930
5921.700000	122.000000	124.283615
5921.800000	122.000000	122.440224
5921.900000	121.000000	122.965523
5922.000000	124.000000	125.304398
5922.100000	129.000000	128.156036
5922.200000	129.000000	129.520142
5922.300000	123.000000	123.634323
5922.400000	124.000000	125.211716
5922.500000	124.000000	125.320526
5922.600000	126.000000	125.825882
5922.700000	129.000000	127.553650
5922.800000	126.000000	127.271317
5922.900000	127.000000	128.669724
5923.000000	126.000000	128.180145
5923.100000	131.000000	131.783600
5923.200000	135.000000	137.242065
5923.300000	132.000000	133.753632
5923.400000	131.000000	131.244019
5923.500000	127.000000	128.473297
5923.600000	131.000000	130.507843
5923.700000	131.000000	129.876175
5923.800000	125.000000	125.693634
5923.900000	125.000000	125.544296
5924.000000	130.000000	129.525986
5924.100000	127.000000	126.668350
5924.200000	125.000000	127.824249
5924.300000	126.000000	127.209106
5924.400000	131.000000	130.839539
5924.500000	133.000000	133.810669
5924.600000	130.000000	129.891846
5924.700000	130.000000	130.195557
5924.800000	132.000000	132.254303
5924.900000	130.000000	131.707916
5925.000000	125.000000	127.407112
5925.100000	124.000000	125.325539
5925.200000	124.000000	125.021400
5925.300000	122.000000	123.432579
5925.400000	128.000000	128.338623
5925.500000	131.000000	132.391663
5925.600000	131.000000	132.512711
5925.700000	132.000000	132.405304
5925.800000	128.000000	129.283966
5925.900000	128.000000	127.401268
5926.000000	126.000000	126.088326
5926.100000	129.000000	128.757965
5926.200000	128.000000	130.819397
5926.300000	131.000000	131.113739
5926.400000	129.000000	128.778442
5926.500000	129.000000	128.564911
5926.600000	127.000000	127.280762
5926.700000	126.000000	126.201889
5926.800000	126.000000	126.010933
5926.900000	122.000000	123.406250
5927.000000	126.000000	126.344208
5927.100000	124.000000	124.153168
5927.200000	122.000000	123.391525
5927.300000	124.000000	123.413208
5927.400000	123.000000	122.974716
5927.500000	126.000000	125.909500
5927.600000	122.000000	121.441223
5927.700000	119.000000	119.885788
5927.800000	121.000000	122.470398
5927.900000	121.000000	122.950249
5928.000000	124.000000	122.617195
5928.100000	124.000000	124.657623
5928.200000	125.000000	124.665741
5928.300000	122.000000	124.049744
5928.400000	128.000000	127.310387
5928.500000	128.000000	128.768799
5928.600000	130.000000	129.471680
5928.700000	126.000000	125.644501
5928.800000	123.000000	124.912811
5928.900000	125.000000	124.379318
5929.000000	123.000000	123.196510
5929.100000	127.000000	125.880470
5929.200000	129.000000	126.969887
5929.300000	121.000000	122.541237
5929.400000	123.000000	123.927666
5929.500000	124.000000	124.534348
5929.600000	124.000000	124.486923
5929.700000	126.000000	124.829292
5929.800000	122.000000	124.287125
5929.900000	116.000000	116.677856
5930.000000	117.000000	117.919250
5930.100000	120.000000	119.101761
5930.200000	118.000000	119.335983
5930.300000	118.000000	120.131111
5930.400000	121.000000	121.187485
5930.500000	115.000000	117.042908
5930.600000	115.000000	115.997871
5930.700000	117.000000	119.046501
5930.800000	122.000000	124.530861
5930.900000	124.000000	123.824509
5931.000000	124.000000	124.050194
5931.100000	124.000000	122.927048
5931.200000	124.000000	123.197098
5931.300000	122.000000	121.348869
5931.400000	125.000000	123.973114
5931.500000	117.000000	117.670151
5931.600000	117.000000	116.767807
5931.700000	122.000000	121.183037
5931.800000	126.000000	126.815872
5931.900000	124.000000	123.806870
5932.000000	129.000000	127.619949
5932.100000	120.000000	122.211105
5932.200000	122.000000	122.514328
5932.300000	130.000000	130.620819
5932.400000	127.000000	127.089478
5932.500000	124.000000	124.644035
5932.600000	123.000000	124.527496
5932.700000	123.000000	125.121017
5932.800000	126.000000	125.786057
5932.900000	126.000000	125.658691
5933.000000	124.000000	123.306435
5933.100000	121.000000	120.707130
5933.200000	123.000000	122.595139
5933.300000	120.000000	122.308121
5933.400000	125.000000	126.635208
5933.500000	123.000000	123.212349
5933.600000	121.000000	121.222298
5933.700000	121.000000	123.068794
5933.800000	123.000000	122.982597
5933.900000	125.000000	124.763580
5934.000000	127.000000	127.879349
5934.100000	127.000000	128.020309
5934.200000	126.000000	126.291740
5934.300000	124.000000	124.478821
5934.400000	121.000000	122.742477
5934.500000	122.000000	121.764122
5934.600000	123.000000	125.167671
5934.700000	123.000000	123.959106
5934.800000	118.000000	120.129868
5934.900000	121.000000	122.581390
5935.000000	124.000000	124.336304
5935.100000	125.000000	126.557846
5935.200000	122.000000	122.580383
5935.300000	121.000000	120.996048
5935.400000	121.000000	120.607033
5935.500000	126.000000	127.026154
5935.600000	123.000000	126.024025
5935.700000	130.000000	130.581970
5935.800000	129.000000	130.283905
5935.900000	125.000000	125.825478
5936.000000	123.000000	123.989960
5936.100000	132.000000	131.575089
5936.200000	131.000000	131.298981
5936.300000	133.000000	134.221375
5936.400000	135.000000	134.872040
5936.500000	132.000000	132.998505
5936.600000	132.000000	132.044861
5936.700000	130.000000	131.718384
5936.800000	126.000000	127.182083
5936.900000	124.000000	125.026260
5937.000000	124.000000	126.397270
5937.100000	121.000000	122.500481
5937.200000	126.000000	125.643288
5937.300000	122.000000	122.650864
5937.400000	123.000000	123.717728
5937.500000	126.000000	125.622116
5937.600000	126.000000	127.386185
5937.700000	124.000000	124.965317
5937.800000	125.000000	126.155327
5937.900000	125.000000	125.300232
5938.000000	122.000000	121.810165
5938.100000	124.000000	123.958389
5938.200000	124.000000	123.922577
5938.300000	118.000000	118.511414
5938.400000	122.000000	122.788864
5938.500000	124.000000	125.708687
5938.600000	123.000000	123.828209
5938.700000	122.000000	124.503159
5938.800000	124.000000	126.286835
5938.900000	125.000000	125.386147
5939.000000	120.000000	121.671875
5939.100000	122.000000	122.769691
5939.200000	119.000000	121.099815
5939.300000	124.000000	123.632057
5939.400000	124.000000	124.097160
5939.500000	118.000000	118.684769
5939.600000	116.000000	117.273895
5939.700000	121.000000	120.368568
5939.800000	114.000000	115.666664
5939.900000	115.000000	115.218788
5940.000000	118.000000	116.465561
